# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0913398 -----------------
#dely    BF
0.050  0.1250  0.0236
0.150  0.1385  0.0222
0.250  0.1726  0.0301
0.350  0.1415  0.0258
0.450  0.0918  0.0173
0.550  0.0416  0.0101
0.650  0.0560  0.0132
0.750  0.0229  0.0081
0.850  0.0093  0.0031
0.950  0.0341  0.0170
1.050  0.0555  0.0196
1.150  0.0022  0.0011
1.250  0.0225  0.0130
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
