# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126172 -----------------
#dely    BF
0.050  0.3039  0.0389
0.150  0.2854  0.0372
0.250  0.1463  0.0216
0.350  0.1408  0.0205
0.450  0.1851  0.0318
0.550  0.1025  0.0205
0.650  0.0146  0.0039
0.750  0.0334  0.0079
0.850  0.0239  0.0107
0.950  0.0189  0.0071
1.050  0.0057  0.0057
1.150  0.0000  0.0000
1.250  0.0012  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
