# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105011 -----------------
#dely    BF
0.050  0.1671  0.0059
0.150  0.1652  0.0062
0.250  0.1530  0.0059
0.350  0.1297  0.0058
0.450  0.1156  0.0057
0.550  0.0880  0.0050
0.650  0.0650  0.0042
0.750  0.0504  0.0040
0.850  0.0459  0.0042
0.950  0.0262  0.0029
1.050  0.0261  0.0033
1.150  0.0101  0.0016
1.250  0.0059  0.0013
1.350  0.0020  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
