# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0584868 -----------------
#dely    BF
0.050  0.2049  0.0198
0.150  0.1616  0.0151
0.250  0.0846  0.0102
0.350  0.0577  0.0076
0.450  0.0419  0.0073
0.550  0.0130  0.0027
0.650  0.0129  0.0033
0.750  0.0047  0.0014
0.850  0.0030  0.0009
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
