# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0983524 -----------------
#dely    BF
0.050  0.1946  0.0116
0.150  0.1765  0.0113
0.250  0.1655  0.0110
0.350  0.1188  0.0090
0.450  0.0875  0.0073
0.550  0.0838  0.0075
0.650  0.0634  0.0062
0.750  0.0383  0.0040
0.850  0.0236  0.0032
0.950  0.0078  0.0014
1.050  0.0143  0.0029
1.150  0.0047  0.0017
1.250  0.0047  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
