# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0673748 -----------------
#dely    BF
0.050  0.0787  0.0016
0.150  0.0702  0.0015
0.250  0.0817  0.0018
0.350  0.0694  0.0017
0.450  0.0714  0.0018
0.550  0.0646  0.0018
0.650  0.0528  0.0016
0.750  0.0531  0.0019
0.850  0.0458  0.0019
0.950  0.0315  0.0014
1.050  0.0202  0.0012
1.150  0.0169  0.0011
1.250  0.0106  0.0009
1.350  0.0054  0.0006
1.450  0.0007  0.0001
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
