# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0730792 -----------------
#dely    BF
0.050  0.1147  0.0062
0.150  0.1062  0.0060
0.250  0.0895  0.0051
0.350  0.0748  0.0045
0.450  0.0766  0.0048
0.550  0.0664  0.0045
0.650  0.0503  0.0039
0.750  0.0368  0.0030
0.850  0.0409  0.0036
0.950  0.0338  0.0035
1.050  0.0178  0.0021
1.150  0.0123  0.0016
1.250  0.0092  0.0016
1.350  0.0012  0.0003
1.450  0.0005  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
