# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.605785 -----------------
#dely    BF
0.050  0.9516  0.0454
0.150  0.8029  0.0406
0.250  0.7874  0.0422
0.350  0.7760  0.0426
0.450  0.5896  0.0367
0.550  0.5047  0.0350
0.650  0.4697  0.0345
0.750  0.4175  0.0359
0.850  0.2226  0.0226
0.950  0.2580  0.0251
1.050  0.1876  0.0228
1.150  0.0315  0.0050
1.250  0.0246  0.0048
1.350  0.0113  0.0029
1.450  0.0228  0.0076
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
