# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0718008 -----------------
#dely    BF
0.050  0.0930  0.0038
0.150  0.0983  0.0043
0.250  0.1066  0.0051
0.350  0.0798  0.0037
0.450  0.0638  0.0033
0.550  0.0807  0.0044
0.650  0.0638  0.0040
0.750  0.0454  0.0032
0.850  0.0245  0.0021
0.950  0.0258  0.0027
1.050  0.0184  0.0023
1.150  0.0128  0.0018
1.250  0.0013  0.0002
1.350  0.0039  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
