# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107003 -----------------
#dely    BF
0.050  0.1477  0.0234
0.150  0.1858  0.0334
0.250  0.1671  0.0291
0.350  0.1205  0.0241
0.450  0.1186  0.0220
0.550  0.1230  0.0251
0.650  0.0403  0.0116
0.750  0.0193  0.0073
0.850  0.0729  0.0210
0.950  0.0090  0.0034
1.050  0.0185  0.0107
1.150  0.0094  0.0047
1.250  0.0307  0.0217
1.350  0.0000  0.0000
1.450  0.0071  0.0071
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
