# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862666 -----------------
#dely    BF
0.050  0.1866  0.0199
0.150  0.1175  0.0136
0.250  0.0686  0.0090
0.350  0.1380  0.0233
0.450  0.0124  0.0028
0.550  0.0538  0.0108
0.650  0.0838  0.0210
0.750  0.0059  0.0016
0.850  0.0606  0.0192
0.950  0.0502  0.0205
1.050  0.0578  0.0289
1.150  0.0008  0.0008
1.250  0.0267  0.0154
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
