# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109566 -----------------
#dely    BF
0.050  0.2473  0.0118
0.150  0.1671  0.0084
0.250  0.1651  0.0097
0.350  0.1410  0.0090
0.450  0.1177  0.0091
0.550  0.0649  0.0064
0.650  0.0654  0.0068
0.750  0.0511  0.0070
0.850  0.0237  0.0041
0.950  0.0258  0.0049
1.050  0.0165  0.0040
1.150  0.0065  0.0017
1.250  0.0037  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
