# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.180736 -----------------
#dely    BF
0.050  0.5372  0.0633
0.150  0.4043  0.0470
0.250  0.4049  0.0495
0.350  0.1326  0.0189
0.450  0.1356  0.0233
0.550  0.0840  0.0156
0.650  0.0145  0.0036
0.750  0.0726  0.0188
0.850  0.0082  0.0034
0.950  0.0120  0.0036
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0005  0.0003
1.350  0.0009  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
