# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112302 -----------------
#dely    BF
0.050  0.2596  0.0128
0.150  0.1624  0.0090
0.250  0.1934  0.0107
0.350  0.1191  0.0080
0.450  0.0970  0.0075
0.550  0.0911  0.0082
0.650  0.0711  0.0078
0.750  0.0560  0.0068
0.850  0.0261  0.0042
0.950  0.0290  0.0052
1.050  0.0114  0.0028
1.150  0.0052  0.0018
1.250  0.0008  0.0003
1.350  0.0009  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
