# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0836725 -----------------
#dely    BF
0.050  0.1682  0.0069
0.150  0.1149  0.0051
0.250  0.1092  0.0049
0.350  0.1089  0.0052
0.450  0.0746  0.0038
0.550  0.0622  0.0037
0.650  0.0547  0.0035
0.750  0.0499  0.0036
0.850  0.0422  0.0036
0.950  0.0259  0.0027
1.050  0.0129  0.0016
1.150  0.0081  0.0012
1.250  0.0009  0.0002
1.350  0.0024  0.0007
1.450  0.0014  0.0006
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
