# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116826 -----------------
#dely    BF
0.050  0.2275  0.0289
0.150  0.1957  0.0266
0.250  0.2299  0.0287
0.350  0.1812  0.0254
0.450  0.0542  0.0099
0.550  0.0929  0.0182
0.650  0.0649  0.0135
0.750  0.0521  0.0145
0.850  0.0508  0.0208
0.950  0.0031  0.0011
1.050  0.0042  0.0021
1.150  0.0114  0.0081
1.250  0.0001  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
