# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826579 -----------------
#dely    BF
0.050  0.0901  0.0115
0.150  0.1441  0.0222
0.250  0.1594  0.0230
0.350  0.1485  0.0224
0.450  0.0550  0.0115
0.550  0.0562  0.0140
0.650  0.0666  0.0161
0.750  0.0508  0.0161
0.850  0.0037  0.0015
0.950  0.0000  0.0000
1.050  0.0090  0.0040
1.150  0.0317  0.0142
1.250  0.0090  0.0090
1.350  0.0025  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
