# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0629952 -----------------
#dely    BF
0.050  0.1375  0.0145
0.150  0.0941  0.0120
0.250  0.0776  0.0090
0.350  0.0659  0.0098
0.450  0.0971  0.0133
0.550  0.0363  0.0057
0.650  0.0310  0.0055
0.750  0.0379  0.0083
0.850  0.0168  0.0041
0.950  0.0221  0.0064
1.050  0.0032  0.0012
1.150  0.0071  0.0041
1.250  0.0008  0.0008
1.350  0.0023  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
