# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102246 -----------------
#dely    BF
0.050  0.1182  0.0203
0.150  0.1187  0.0237
0.250  0.1795  0.0295
0.350  0.1318  0.0241
0.450  0.0963  0.0234
0.550  0.1171  0.0239
0.650  0.0525  0.0135
0.750  0.0540  0.0163
0.850  0.0692  0.0231
0.950  0.0404  0.0143
1.050  0.0037  0.0026
1.150  0.0411  0.0238
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
