# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110645 -----------------
#dely    BF
0.050  0.2454  0.0139
0.150  0.2227  0.0127
0.250  0.1803  0.0105
0.350  0.1583  0.0110
0.450  0.1209  0.0089
0.550  0.0668  0.0056
0.650  0.0429  0.0045
0.750  0.0261  0.0032
0.850  0.0147  0.0026
0.950  0.0104  0.0020
1.050  0.0111  0.0023
1.150  0.0037  0.0011
1.250  0.0009  0.0005
1.350  0.0023  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
