# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116327 -----------------
#dely    BF
0.050  0.2410  0.0316
0.150  0.2332  0.0309
0.250  0.1370  0.0174
0.350  0.1497  0.0214
0.450  0.1161  0.0242
0.550  0.0616  0.0123
0.650  0.0912  0.0199
0.750  0.0515  0.0118
0.850  0.0345  0.0115
0.950  0.0074  0.0028
1.050  0.0365  0.0182
1.150  0.0036  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
