# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0971323 -----------------
#dely    BF
0.050  0.2018  0.0150
0.150  0.1946  0.0141
0.250  0.1529  0.0121
0.350  0.1143  0.0093
0.450  0.0723  0.0071
0.550  0.0841  0.0085
0.650  0.0609  0.0070
0.750  0.0308  0.0042
0.850  0.0138  0.0023
0.950  0.0126  0.0026
1.050  0.0213  0.0042
1.150  0.0081  0.0023
1.250  0.0023  0.0009
1.350  0.0013  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
