# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219018 -----------------
#dely    BF
0.050  0.2826  0.0011
0.150  0.2641  0.0011
0.250  0.2412  0.0010
0.350  0.2226  0.0010
0.450  0.2035  0.0009
0.550  0.1951  0.0010
0.650  0.1659  0.0009
0.750  0.1444  0.0008
0.850  0.1139  0.0007
0.950  0.1028  0.0007
1.050  0.0791  0.0006
1.150  0.0642  0.0005
1.250  0.0394  0.0004
1.350  0.0346  0.0004
1.450  0.0217  0.0003
1.550  0.0117  0.0002
1.650  0.0031  0.0001
1.750  0.0002  0.0000
