# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.202603 -----------------
#dely    BF
0.050  0.2617  0.0010
0.150  0.2416  0.0009
0.250  0.2171  0.0009
0.350  0.2046  0.0009
0.450  0.1828  0.0008
0.550  0.1699  0.0008
0.650  0.1476  0.0007
0.750  0.1286  0.0007
0.850  0.1057  0.0006
0.950  0.0899  0.0005
1.050  0.0744  0.0005
1.150  0.0584  0.0004
1.250  0.0482  0.0004
1.350  0.0414  0.0004
1.450  0.0248  0.0003
1.550  0.0165  0.0002
1.650  0.0088  0.0001
1.750  0.0042  0.0001
