# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0820944 -----------------
#dely    BF
0.050  0.2845  0.0269
0.150  0.1830  0.0190
0.250  0.1135  0.0142
0.350  0.0984  0.0130
0.450  0.0305  0.0047
0.550  0.0497  0.0085
0.650  0.0179  0.0038
0.750  0.0218  0.0066
0.850  0.0054  0.0019
0.950  0.0118  0.0042
1.050  0.0025  0.0017
1.150  0.0014  0.0010
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
