# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753266 -----------------
#dely    BF
0.050  0.1549  0.0035
0.150  0.1429  0.0034
0.250  0.1217  0.0030
0.350  0.0977  0.0025
0.450  0.0752  0.0021
0.550  0.0564  0.0017
0.650  0.0457  0.0015
0.750  0.0280  0.0010
0.850  0.0130  0.0005
0.950  0.0098  0.0005
1.050  0.0042  0.0002
1.150  0.0024  0.0002
1.250  0.0007  0.0001
1.350  0.0000  0.0000
1.450  0.0008  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
