# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109141 -----------------
#dely    BF
0.050  0.2192  0.0258
0.150  0.1200  0.0142
0.250  0.1646  0.0220
0.350  0.1650  0.0231
0.450  0.0904  0.0160
0.550  0.1183  0.0220
0.650  0.0673  0.0135
0.750  0.0303  0.0071
0.850  0.0457  0.0152
0.950  0.0039  0.0022
1.050  0.0365  0.0163
1.150  0.0280  0.0140
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
