# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112705 -----------------
#dely    BF
0.050  0.2053  0.0139
0.150  0.1933  0.0138
0.250  0.1779  0.0127
0.350  0.1408  0.0111
0.450  0.1290  0.0099
0.550  0.0982  0.0090
0.650  0.0676  0.0070
0.750  0.0395  0.0048
0.850  0.0294  0.0045
0.950  0.0293  0.0047
1.050  0.0117  0.0023
1.150  0.0047  0.0013
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
