# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0926496 -----------------
#dely    BF
0.050  0.2447  0.0255
0.150  0.1002  0.0114
0.250  0.1185  0.0134
0.350  0.1235  0.0157
0.450  0.0771  0.0141
0.550  0.0225  0.0040
0.650  0.0606  0.0157
0.750  0.1066  0.0267
0.850  0.0063  0.0022
0.950  0.0268  0.0109
1.050  0.0333  0.0126
1.150  0.0000  0.0000
1.250  0.0063  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
