# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.202207 -----------------
#dely    BF
0.050  0.2151  0.0016
0.150  0.1981  0.0015
0.250  0.1973  0.0016
0.350  0.1819  0.0016
0.450  0.1683  0.0016
0.550  0.1424  0.0015
0.650  0.1614  0.0018
0.750  0.1656  0.0021
0.850  0.1162  0.0017
0.950  0.1069  0.0018
1.050  0.1018  0.0019
1.150  0.0822  0.0018
1.250  0.0754  0.0019
1.350  0.0499  0.0016
1.450  0.0356  0.0014
1.550  0.0150  0.0008
1.650  0.0088  0.0007
1.750  0.0003  0.0001
