# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0636242 -----------------
#dely    BF
0.050  0.2082  0.0183
0.150  0.2192  0.0197
0.250  0.1214  0.0132
0.350  0.0451  0.0063
0.450  0.0236  0.0038
0.550  0.0123  0.0023
0.650  0.0033  0.0009
0.750  0.0019  0.0005
0.850  0.0007  0.0003
0.950  0.0000  0.0000
1.050  0.0005  0.0003
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
