# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0898324 -----------------
#dely    BF
0.050  0.2588  0.0135
0.150  0.2191  0.0122
0.250  0.1379  0.0081
0.350  0.1140  0.0072
0.450  0.0698  0.0053
0.550  0.0352  0.0030
0.650  0.0165  0.0018
0.750  0.0141  0.0018
0.850  0.0126  0.0019
0.950  0.0082  0.0015
1.050  0.0050  0.0010
1.150  0.0052  0.0023
1.250  0.0000  0.0000
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
