# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.133984 -----------------
#dely    BF
0.050  0.4214  0.0325
0.150  0.3312  0.0270
0.250  0.2240  0.0210
0.350  0.1525  0.0180
0.450  0.1004  0.0129
0.550  0.0370  0.0059
0.650  0.0210  0.0040
0.750  0.0285  0.0069
0.850  0.0185  0.0053
0.950  0.0034  0.0017
1.050  0.0010  0.0006
1.150  0.0010  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
