# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0774857 -----------------
#dely    BF
0.050  0.1454  0.0165
0.150  0.0717  0.0088
0.250  0.1246  0.0145
0.350  0.1150  0.0150
0.450  0.0838  0.0105
0.550  0.0452  0.0079
0.650  0.0520  0.0090
0.750  0.0466  0.0081
0.850  0.0396  0.0089
0.950  0.0368  0.0087
1.050  0.0120  0.0060
1.150  0.0004  0.0003
1.250  0.0000  0.0000
1.350  0.0017  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
