# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0875756 -----------------
#dely    BF
0.050  0.1614  0.0161
0.150  0.1117  0.0120
0.250  0.0904  0.0107
0.350  0.1028  0.0148
0.450  0.1571  0.0240
0.550  0.0643  0.0152
0.650  0.0934  0.0214
0.750  0.0425  0.0134
0.850  0.0057  0.0029
0.950  0.0056  0.0056
1.050  0.0120  0.0085
1.150  0.0094  0.0067
1.250  0.0194  0.0112
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
