# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0946877 -----------------
#dely    BF
0.050  0.1305  0.0164
0.150  0.2069  0.0257
0.250  0.1794  0.0246
0.350  0.0395  0.0066
0.450  0.1071  0.0174
0.550  0.0824  0.0165
0.650  0.0413  0.0097
0.750  0.0875  0.0191
0.850  0.0354  0.0112
0.950  0.0267  0.0094
1.050  0.0023  0.0023
1.150  0.0079  0.0046
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
