# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100446 -----------------
#dely    BF
0.050  0.1423  0.0212
0.150  0.1723  0.0260
0.250  0.1854  0.0268
0.350  0.0685  0.0143
0.450  0.1186  0.0207
0.550  0.0540  0.0106
0.650  0.0835  0.0174
0.750  0.0687  0.0177
0.850  0.0274  0.0091
0.950  0.0289  0.0102
1.050  0.0287  0.0109
1.150  0.0026  0.0018
1.250  0.0212  0.0122
1.350  0.0000  0.0000
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
