# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110518 -----------------
#dely    BF
0.050  0.3185  0.0418
0.150  0.1989  0.0290
0.250  0.1688  0.0274
0.350  0.1520  0.0273
0.450  0.0310  0.0078
0.550  0.0707  0.0147
0.650  0.0961  0.0221
0.750  0.0174  0.0050
0.850  0.0374  0.0094
0.950  0.0096  0.0039
1.050  0.0030  0.0015
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0018  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
