# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10648 -----------------
#dely    BF
0.050  0.2870  0.0398
0.150  0.1690  0.0252
0.250  0.0979  0.0168
0.350  0.1254  0.0267
0.450  0.1726  0.0300
0.550  0.0667  0.0131
0.650  0.0251  0.0063
0.750  0.0228  0.0057
0.850  0.0327  0.0094
0.950  0.0348  0.0174
1.050  0.0136  0.0061
1.150  0.0049  0.0035
1.250  0.0123  0.0061
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
