# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10934 -----------------
#dely    BF
0.050  0.2327  0.0336
0.150  0.1715  0.0248
0.250  0.1185  0.0216
0.350  0.1509  0.0252
0.450  0.0444  0.0111
0.550  0.0866  0.0231
0.650  0.0881  0.0184
0.750  0.0510  0.0154
0.850  0.0609  0.0184
0.950  0.0277  0.0098
1.050  0.0525  0.0235
1.150  0.0058  0.0041
1.250  0.0000  0.0000
1.350  0.0027  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
