# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0653413 -----------------
#dely    BF
0.050  0.1036  0.0050
0.150  0.0932  0.0048
0.250  0.0743  0.0041
0.350  0.0691  0.0041
0.450  0.0444  0.0030
0.550  0.0501  0.0034
0.650  0.0616  0.0042
0.750  0.0278  0.0022
0.850  0.0350  0.0033
0.950  0.0339  0.0037
1.050  0.0285  0.0034
1.150  0.0206  0.0031
1.250  0.0088  0.0016
1.350  0.0011  0.0003
1.450  0.0013  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
