# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106774 -----------------
#dely    BF
0.050  0.2831  0.0336
0.150  0.0996  0.0144
0.250  0.0879  0.0133
0.350  0.1482  0.0231
0.450  0.1597  0.0262
0.550  0.0803  0.0164
0.650  0.0775  0.0165
0.750  0.0446  0.0129
0.850  0.0668  0.0211
0.950  0.0114  0.0047
1.050  0.0086  0.0061
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
