# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.149664 -----------------
#dely    BF
0.050  0.2873  0.0438
0.150  0.1360  0.0210
0.250  0.3244  0.0548
0.350  0.1814  0.0331
0.450  0.1256  0.0268
0.550  0.1043  0.0253
0.650  0.1813  0.0396
0.750  0.0227  0.0068
0.850  0.0399  0.0163
0.950  0.0220  0.0110
1.050  0.0414  0.0185
1.150  0.0039  0.0019
1.250  0.0242  0.0140
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
