# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749549 -----------------
#dely    BF
0.050  0.0959  0.0053
0.150  0.1139  0.0064
0.250  0.1002  0.0058
0.350  0.0811  0.0051
0.450  0.0924  0.0060
0.550  0.0647  0.0044
0.650  0.0564  0.0042
0.750  0.0525  0.0045
0.850  0.0276  0.0026
0.950  0.0346  0.0033
1.050  0.0159  0.0019
1.150  0.0081  0.0014
1.250  0.0017  0.0003
1.350  0.0035  0.0009
1.450  0.0009  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
