# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0682285 -----------------
#dely    BF
0.050  0.0905  0.0085
0.150  0.0976  0.0092
0.250  0.0694  0.0069
0.350  0.0886  0.0094
0.450  0.0722  0.0082
0.550  0.0549  0.0065
0.650  0.0657  0.0087
0.750  0.0277  0.0042
0.850  0.0357  0.0057
0.950  0.0429  0.0077
1.050  0.0174  0.0045
1.150  0.0073  0.0022
1.250  0.0065  0.0023
1.350  0.0043  0.0019
1.450  0.0016  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
