# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105148 -----------------
#dely    BF
0.050  0.2348  0.0136
0.150  0.1560  0.0098
0.250  0.1648  0.0108
0.350  0.1147  0.0086
0.450  0.0939  0.0076
0.550  0.1124  0.0097
0.650  0.0352  0.0039
0.750  0.0411  0.0051
0.850  0.0513  0.0064
0.950  0.0271  0.0048
1.050  0.0094  0.0021
1.150  0.0067  0.0016
1.250  0.0021  0.0009
1.350  0.0015  0.0009
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
