# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0874591 -----------------
#dely    BF
0.050  0.1332  0.0085
0.150  0.1269  0.0092
0.250  0.1356  0.0099
0.350  0.1016  0.0081
0.450  0.0872  0.0072
0.550  0.0964  0.0086
0.650  0.0517  0.0057
0.750  0.0513  0.0063
0.850  0.0424  0.0064
0.950  0.0290  0.0047
1.050  0.0141  0.0032
1.150  0.0025  0.0008
1.250  0.0025  0.0012
1.350  0.0000  0.0000
1.450  0.0003  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
