# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23982 -----------------
#dely    BF
0.050  0.2939  0.0009
0.150  0.2962  0.0009
0.250  0.2677  0.0009
0.350  0.2531  0.0009
0.450  0.2386  0.0009
0.550  0.2047  0.0009
0.650  0.1828  0.0009
0.750  0.1535  0.0008
0.850  0.1321  0.0008
0.950  0.1087  0.0007
1.050  0.0804  0.0006
1.150  0.0658  0.0006
1.250  0.0461  0.0005
1.350  0.0358  0.0005
1.450  0.0216  0.0004
1.550  0.0129  0.0003
1.650  0.0042  0.0002
1.750  0.0002  0.0000
