# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0837683 -----------------
#dely    BF
0.050  0.0397  0.0009
0.150  0.1087  0.0024
0.250  0.1041  0.0024
0.350  0.0790  0.0019
0.450  0.1006  0.0026
0.550  0.0933  0.0026
0.650  0.0727  0.0022
0.750  0.0668  0.0021
0.850  0.0572  0.0021
0.950  0.0188  0.0007
1.050  0.0243  0.0011
1.150  0.0166  0.0009
1.250  0.0173  0.0011
1.350  0.0133  0.0010
1.450  0.0218  0.0022
1.550  0.0033  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
