# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0962706 -----------------
#dely    BF
0.050  0.2821  0.0265
0.150  0.1767  0.0196
0.250  0.1328  0.0151
0.350  0.1518  0.0208
0.450  0.0935  0.0158
0.550  0.0605  0.0124
0.650  0.0257  0.0069
0.750  0.0111  0.0045
0.850  0.0111  0.0033
0.950  0.0151  0.0076
1.050  0.0000  0.0000
1.150  0.0023  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
