# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233941 -----------------
#dely    BF
0.050  0.3227  0.0003
0.150  0.3025  0.0003
0.250  0.2834  0.0003
0.350  0.2594  0.0002
0.450  0.2378  0.0002
0.550  0.2063  0.0002
0.650  0.1794  0.0002
0.750  0.1517  0.0002
0.850  0.1201  0.0002
0.950  0.0933  0.0001
1.050  0.0678  0.0001
1.150  0.0485  0.0001
1.250  0.0322  0.0001
1.350  0.0192  0.0001
1.450  0.0098  0.0000
1.550  0.0042  0.0000
1.650  0.0009  0.0000
1.750  0.0000  0.0000
