# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0661174 -----------------
#dely    BF
0.050  0.0957  0.0022
0.150  0.1019  0.0023
0.250  0.0904  0.0022
0.350  0.0847  0.0021
0.450  0.0644  0.0018
0.550  0.0527  0.0015
0.650  0.0478  0.0016
0.750  0.0345  0.0012
0.850  0.0264  0.0011
0.950  0.0222  0.0010
1.050  0.0196  0.0010
1.150  0.0076  0.0005
1.250  0.0092  0.0007
1.350  0.0025  0.0003
1.450  0.0008  0.0001
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
