# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0137437 -----------------
#dely    BF
0.050  0.0183  0.0000
0.150  0.0182  0.0000
0.250  0.0176  0.0000
0.350  0.0164  0.0000
0.450  0.0151  0.0000
0.550  0.0130  0.0000
0.650  0.0114  0.0000
0.750  0.0093  0.0000
0.850  0.0071  0.0000
0.950  0.0045  0.0000
1.050  0.0032  0.0000
1.150  0.0019  0.0000
1.250  0.0008  0.0000
1.350  0.0004  0.0000
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
