# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.272617 -----------------
#dely    BF
0.050  0.3541  0.0011
0.150  0.3329  0.0011
0.250  0.3093  0.0011
0.350  0.2765  0.0010
0.450  0.2589  0.0010
0.550  0.2294  0.0010
0.650  0.2129  0.0010
0.750  0.1813  0.0009
0.850  0.1481  0.0009
0.950  0.1197  0.0008
1.050  0.0973  0.0007
1.150  0.0705  0.0006
1.250  0.0573  0.0006
1.350  0.0326  0.0004
1.450  0.0267  0.0004
1.550  0.0133  0.0003
1.650  0.0053  0.0002
1.750  0.0002  0.0000
