# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0696241 -----------------
#dely    BF
0.050  0.1072  0.0043
0.150  0.0822  0.0034
0.250  0.1005  0.0044
0.350  0.1105  0.0052
0.450  0.0701  0.0037
0.550  0.0613  0.0037
0.650  0.0364  0.0025
0.750  0.0322  0.0025
0.850  0.0266  0.0024
0.950  0.0234  0.0026
1.050  0.0178  0.0026
1.150  0.0149  0.0025
1.250  0.0056  0.0011
1.350  0.0056  0.0014
1.450  0.0003  0.0001
1.550  0.0015  0.0015
1.650  0.0000  0.0000
1.750  0.0000  0.0000
