# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0714691 -----------------
#dely    BF
0.050  0.1631  0.0186
0.150  0.1994  0.0262
0.250  0.0958  0.0130
0.350  0.0588  0.0101
0.450  0.0553  0.0104
0.550  0.0510  0.0127
0.650  0.0131  0.0036
0.750  0.0374  0.0100
0.850  0.0216  0.0072
0.950  0.0037  0.0037
1.050  0.0088  0.0051
1.150  0.0000  0.0000
1.250  0.0038  0.0022
1.350  0.0029  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
