# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0904218 -----------------
#dely    BF
0.050  0.2272  0.0227
0.150  0.2290  0.0251
0.250  0.1442  0.0178
0.350  0.1032  0.0138
0.450  0.0635  0.0111
0.550  0.0797  0.0153
0.650  0.0196  0.0062
0.750  0.0269  0.0069
0.850  0.0006  0.0003
0.950  0.0031  0.0016
1.050  0.0003  0.0003
1.150  0.0069  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
