# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.121176 -----------------
#dely    BF
0.050  0.5465  0.1461
0.150  0.2223  0.0741
0.250  0.1215  0.0405
0.350  0.0350  0.0247
0.450  0.0000  0.0000
0.550  0.2051  0.1451
0.650  0.0169  0.0169
0.750  0.0426  0.0426
0.850  0.0219  0.0219
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
