# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0832227 -----------------
#dely    BF
0.050  0.1158  0.0053
0.150  0.1035  0.0049
0.250  0.0953  0.0049
0.350  0.1053  0.0057
0.450  0.0887  0.0051
0.550  0.0811  0.0049
0.650  0.0664  0.0045
0.750  0.0530  0.0045
0.850  0.0404  0.0037
0.950  0.0350  0.0036
1.050  0.0226  0.0028
1.150  0.0170  0.0024
1.250  0.0008  0.0002
1.350  0.0042  0.0012
1.450  0.0032  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
