# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0588376 -----------------
#dely    BF
0.050  0.1518  0.0063
0.150  0.1212  0.0057
0.250  0.0995  0.0053
0.350  0.0618  0.0040
0.450  0.0439  0.0034
0.550  0.0313  0.0029
0.650  0.0263  0.0029
0.750  0.0191  0.0026
0.850  0.0145  0.0023
0.950  0.0075  0.0017
1.050  0.0059  0.0016
1.150  0.0034  0.0011
1.250  0.0010  0.0005
1.350  0.0011  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
