# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0976729 -----------------
#dely    BF
0.050  0.1759  0.0282
0.150  0.0957  0.0181
0.250  0.2067  0.0405
0.350  0.1372  0.0217
0.450  0.0586  0.0113
0.550  0.0707  0.0154
0.650  0.0380  0.0102
0.750  0.0496  0.0132
0.850  0.0533  0.0161
0.950  0.0465  0.0176
1.050  0.0192  0.0078
1.150  0.0177  0.0088
1.250  0.0077  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
