# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0626806 -----------------
#dely    BF
0.050  0.2216  0.0210
0.150  0.1400  0.0150
0.250  0.0815  0.0091
0.350  0.0689  0.0085
0.450  0.0448  0.0071
0.550  0.0142  0.0026
0.650  0.0137  0.0030
0.750  0.0093  0.0027
0.850  0.0238  0.0075
0.950  0.0051  0.0025
1.050  0.0039  0.0028
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
