# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.232942 -----------------
#dely    BF
0.050  0.3104  0.0026
0.150  0.2903  0.0025
0.250  0.2638  0.0024
0.350  0.2414  0.0023
0.450  0.2261  0.0023
0.550  0.1957  0.0021
0.650  0.1660  0.0019
0.750  0.1483  0.0019
0.850  0.1408  0.0020
0.950  0.0893  0.0014
1.050  0.0839  0.0015
1.150  0.0576  0.0011
1.250  0.0508  0.0012
1.350  0.0302  0.0008
1.450  0.0164  0.0005
1.550  0.0137  0.0006
1.650  0.0042  0.0003
1.750  0.0006  0.0001
