# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0632652 -----------------
#dely    BF
0.050  0.0808  0.0039
0.150  0.1067  0.0054
0.250  0.1086  0.0055
0.350  0.0931  0.0050
0.450  0.0595  0.0036
0.550  0.0395  0.0027
0.650  0.0461  0.0031
0.750  0.0278  0.0022
0.850  0.0264  0.0023
0.950  0.0179  0.0018
1.050  0.0132  0.0015
1.150  0.0073  0.0011
1.250  0.0024  0.0005
1.350  0.0031  0.0008
1.450  0.0002  0.0001
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
